synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-08 17:34:25.555537,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-11 11:44:55.920190,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-11 11:44:58.596171,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-11 11:44:58.634760,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-11 11:48:45.935541,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-11 11:49:24.122168,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-11 14:19:17.207840,https://laodong.vn/tags/dich-viem-phoi-do-virus-corona-tai-trung-quoc-177083.ldo,Global,Shopping,100,100000,ces,-1
2024-11-11 17:48:03.758102,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-11 17:48:07.826341,https://tuoitre.vn/kien-google.html,Global,Society,10,10000,ces,25
2024-11-11 17:48:07.890537,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-11 17:48:59.186097,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-11 17:50:38.821840,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-11 17:52:20.492832,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-11 18:07:46.362635,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,25
2024-11-12 08:45:37.683509,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,25
2024-11-12 08:46:33.834235,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,-1
2024-11-12 08:49:19.496928,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-12 08:58:37.591355,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,500,1000,eng,50
2024-11-12 09:03:25.459314,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-12 09:06:41.672849,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,100000,eng,25
2024-11-12 09:08:11.096589,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100000,eng,25
2024-11-12 15:16:31.914008,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 16:16:40.601301,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-12 16:32:51.300107,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:53.123151,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-12 17:28:01.153885,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:07.063887,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-12 17:28:38.620725,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:40.332286,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:44.548179,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-12 17:28:57.116094,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:35.117937,https://samsung.com,Global,Society,-1,10000,eng,25
2024-11-12 17:30:37.114867,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:38.129530,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,25
2024-11-12 17:31:03.335933,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,25
2024-11-12 20:18:09.129059,https://techcombank.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:19:04.536429,https://nhathuocngocanh.com/thong-khi-co-hoc-o-benh-nhan-phu-phoi-do-tim-phan-tich-phu-cua-nghien-cuu-lung-safe/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:19:15.387901,https://www.minhngoc.me/thong-ke-gan-cuc-dai-mien.html?mien=1&dayso=91&tracuu=1&dai1=1&dai2=2&dai3=0,Global,Business,-1,1000000,ces,-1
2024-11-12 20:19:50.415441,https://gody.vn/bai-viet/6-diem-hen-ho-ly-tuong-cho-cac-cap-doi-vao-ngay-valentine-2249,Global,Business,-1,1000000,ces,-1
2024-11-12 20:21:50.417172,http://congcaphe.com/store-detail/ha-noi/303/cong-caphe-cau-go,Global,Business,-1,1000000,ces,50
2024-11-12 20:22:01.051271,https://ngonaz.com/cach-lam-banh-mi-thit/,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:18.080115,https://congcaphe.com/store/168/vinh,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:26.588323,https://www.minhngoc.me/kqxs/01-05-2023.html,Global,Business,-1,1000000,ces,25
2024-11-12 20:24:09.278274,https://nhathuocngocanh.com/kien-ty-hoan-khai-vi-kien-ty-kien-ty-an-ngon-com/,Global,Business,-1,1000000,ces,-1
2024-11-13 09:58:20.226705,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-13 09:58:22.434499,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-13 09:58:22.493249,https://tuoitre.vn/chan-thuong-neymar-nghi-1-thang-796137.htm,Global,Society,10,10000,ces,50
2024-11-13 09:58:48.519784,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-13 10:08:41.608786,https://afamily.vn/nhung-dieu-can-biet-ve-ung-thu-duong-vat-2012122709502347.chn,Global,Business,100,10000,ces,-1
2024-11-13 10:09:52.923374,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Business,100,10000,ces,-1
2024-11-13 12:32:51.790826,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-13 12:32:54.006608,https://tuoitre.vn/vinh-khuat.html,Global,Society,10,10000,ces,25
2024-11-13 12:32:54.070299,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-13 12:41:22.683173,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-13 12:41:26.277113,https://tuoitre.vn/tau-du-lich-lon-nhat-the-gioi.html,Global,Society,10,10000,ces,50
2024-11-13 12:41:26.316692,https://tuoitre.vn/hang-tram-phuong-tien.html,Global,Society,10,10000,ces,50
2024-11-13 13:27:14.259029,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-13 13:27:17.521266,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-13 14:05:11.900276,https://hamchoi.vn/,Global,Society,-1,100000,ces,1
2024-11-14 10:58:33.026440,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:04:55.263067,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:32.355636,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:56.323368,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:43.573566,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:02.872120,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:30.747741,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:43.682085,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:34.131250,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:55.450266,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:17.812245,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 11:30:27.198243,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-14 11:30:37.522068,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-14 13:24:23.584289,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:51.814880,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 13:25:04.603826,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:05.755694,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:13.032469,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:14.438024,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:29.639822,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:17.399126,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 14:34:51.987844,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:21.435730,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:24.690331,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-14 14:43:25.672393,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10000,ces,50
2024-11-14 14:43:25.729671,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-14 14:44:56.170622,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:33.222668,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:03.990661,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:20.935167,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:10.175740,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:56.814294,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,spa,50
2024-11-14 14:55:11.089387,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:14.885348,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 18:03:07.374931,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 18:03:10.275088,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:22.969134,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Local,Society,-1,-1,eng,-1
2024-11-14 19:20:54.861695,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:59.822174,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:01.966219,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:14.867511,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:20.312788,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:25.680897,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:27.463187,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:30.188145,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 19:22:06.004163,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 19:22:07.881829,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:48.927893,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,spa,50
2024-11-14 19:33:06.531768,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-15 10:12:24.385780,https://www.hindustantimes.com/topic/board-exams-2019,Local,News,-1,-1,eng,25
2024-11-15 10:12:40.366651,https://www.transfermarkt.com/tipprunde/index,Local,News,-1,-1,eng,25
2024-11-15 10:15:18.070467,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:33.426617,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-15 10:15:47.937508,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-15 10:15:51.301461,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:55.803781,https://laodong.vn/xa-hoi/tranh-cai-viec-cha-me-co-the-bi-phat-1-trieu-neu-lay-tien-li-xi-cua-con-777414.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 10:16:13.553831,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-15 11:02:38.415839,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-15 12:20:07.454426,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-15 12:20:53.528753,https://laodong.vn/nguoi-viet-tu-te/mong-uoc-cua-co-giao-75-tuoi-di-ban-ve-so-giup-tre-em-ngheo-1211976.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:54.787700,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-15 12:23:07.068060,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:12.884755,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:31.681690,https://laodong.vn/phap-luat/mua-sam-thiet-bi-tai-bv-bach-mai-bat-hai-lanh-dao-cong-ty-bms-toi-lua-dao-832709.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:33.398483,https://laodong.vn/bong-da/tuyen-nu-viet-nam-thua-dam-tuyen-nu-phap-1063132.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:35.393429,https://laodong.vn/bong-da-quoc-te/tottenham-hotspur-khong-con-la-spursy-1246297.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:44.529373,https://laodong.vn/tags/tang-qua-cong-nhan-69368.ldo,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:50.003573,https://laodong.vn/xa-hoi/long-an-chi-42243-du-an-khu-dan-cu-tai-dinh-cu-hoan-thanh-xu-ly-nuoc-814239.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:57.280682,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 13:15:11.566222,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-15 14:09:37.881396,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:35.500605,https://laodong.vn,Global,Shopping,100,100000,ces,1
2024-11-15 14:17:39.435204,https://laodong.vn/thoi-su-quoc-te/canh-bao-thieu-hut-nhan-vien-y-te-chua-tung-thay-trong-dai-dich-covid-19-998135.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:05.637214,https://laodong.vn/giai-tri/big-hit-tuyen-bo-xac-dinh-duoc-nghi-pham-tung-tin-sai-lech-ve-v-va-bts-1099142.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:39.200494,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:48.349797,https://laodong.vn/thoi-su/24-dia-phuong-de-nghi-keo-dai-cach-ly-xa-hoi-den-het-thang-4-phong-covid-19-798565.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:30.570376,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:23.716487,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:38.045292,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:07.079770,https://laodong.vn/ban-tin/bat-doi-tuong-dung-dao-cuop-dien-thoai-nu-sinh-truong-dai-hoc-tay-bac-1311039.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:21:14.689009,https://laodong.vn/bat-dong-san/sau-13-nam-cong-ty-song-da-nha-trang-nhieu-lan-chuyen-nhuong-du-an-con-tan-lap-1258108.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:21:21.165684,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-15 14:23:22.415954,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,-1
2024-11-15 14:23:26.874732,https://laodong.vn/tags/qua-man-172894.ldo,Global,Shopping,100,100000,ces,25
2024-11-15 14:24:26.848139,https://laodong.vn/chinh-sach-giao-duc/di-nua-thanh-pho-moi-mua-duoc-sach-giao-khoa-moi-cho-con-1078933.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:45.162376,https://laodong.vn/giai-tri/luu-diec-phi-tu-binh-hoa-di-dong-den-dien-xuat-thu-hut-trong-cau-chuyen-hoa-hong-1356044.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:48.220793,https://laodong.vn/thoi-su/tang-cuong-hop-tac-giua-phu-nu-viet-nam-cuba-ca-ve-quy-mo-pham-vi-1191558.ldo,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:18.797826,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 15:29:58.052893,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,-1
2024-11-15 16:11:49.623731,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:12:00.213940,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,10000,eng,50
2024-11-15 16:13:08.439343,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 16:24:01.356211,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,-1
2024-11-15 16:24:24.829954,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-15 16:24:32.291790,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,10000,eng,50
2024-11-15 16:24:42.185063,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-15 16:24:55.037004,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,10000,eng,50
2024-11-15 16:31:11.818257,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-16 07:52:09.436079,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 07:54:10.613392,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,10000,eng,50
2024-11-16 09:06:04.906196,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 09:34:39.142519,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-18 09:35:56.462282,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 09:40:44.179626,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,10000,eng,50
2024-11-18 09:43:12.181580,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 09:58:36.734979,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,10000,eng,-1
2024-11-18 10:53:40.788968,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,10000,eng,25
2024-11-18 12:08:06.834326,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-18 12:08:46.271524,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,10000,eng,50
2024-11-18 12:09:39.565668,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,100,eng,25
2024-11-18 12:10:14.467257,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,10000,eng,-1
2024-11-18 12:11:11.947522,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 12:13:28.885850,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,-1
2024-11-18 12:14:00.538187,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,10000,eng,50
2024-11-18 12:53:15.938262,https://tuoitre.vn,Global,Society,10,10000,ces,1
2024-11-18 12:53:21.107574,https://tuoitre.vn/lampard-chia-tay-chelsea-sau-13-nam-802512.htm,Global,Society,10,10000,ces,50
2024-11-18 12:53:21.161480,https://tuoitre.vn/juventus-the-hien-tham-vong-927540.htm,Global,Society,10,10000,ces,50
2024-11-18 13:01:30.490216,https://tuoitre.vn/ong-lien-doan-lao-dong-viet-nam.html,Global,Society,10,10,eng,50
2024-11-18 13:01:31.715262,https://tuoitre.vn/dau-so-di-dong.html,Global,Society,10,10,eng,25
2024-11-18 13:30:47.115952,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-18 13:43:57.604838,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 16:01:04.901175,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,10000,eng,50
2024-11-18 16:02:49.267771,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,10000,eng,-1
2024-11-18 16:03:18.634654,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100,eng,50
2024-11-18 16:03:51.964747,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:15:33.797902,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,10000,eng,50
2024-11-18 16:37:04.493767,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 16:37:47.843715,https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/07/why-your-small-business-needs-a-budget/?sh=7a52ab591233,Global,News,500,100,eng,-1
2024-11-18 16:38:08.522623,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100,eng,25
