synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:22:03.624993,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-11 18:25:24.931728,https://atw.hu/atwiki/e-mail-atiranyitas,Global,Society,10,10000,ces,50
2024-11-11 18:40:50.801531,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-11 18:41:44.131498,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-12 09:18:42.122405,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 09:19:38.273131,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 09:22:23.935824,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-12 09:31:42.030251,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,50
2024-11-12 09:36:29.898210,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-12 09:39:46.111745,https://stackexchange.com/users/219461/seth,Global,Society,-1,100000,eng,25
2024-11-12 09:41:15.535485,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-12 15:49:36.352904,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 16:49:45.040197,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:05:55.739003,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 18:00:57.562047,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:01:05.592781,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 18:01:11.502783,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:01:43.059621,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 18:01:48.987075,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:02:01.554990,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 18:03:39.556833,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 18:03:41.553763,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 18:03:42.568426,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 18:03:55.310687,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 18:04:07.774829,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 20:51:13.567955,https://azenpenzem.hu,Global,Business,-1,1000000,ces,1
2024-11-12 20:52:08.975325,https://www.azenpenzem.hu/cikkek/ujabb-bank-dragit-az-adoemeles-miatt/1329/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:52:19.826797,https://fszek.hu/entities/57/events/e-konyv-kolcsonzes-cloudlibrary,Global,Business,-1,1000000,ces,-1
2024-11-12 20:52:54.854337,https://www.automotor.hu/hirek/feltalalta-a-szemelyauto-alapu-pickup-kupet-a-changan/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:54:54.856068,https://lisztmuseum.hu/programs_museum?idopont=2022-07-26,Global,Business,-1,1000000,ces,50
2024-11-12 20:55:05.490167,https://www.tixa.hu/maszk,Global,Business,-1,1000000,ces,25
2024-11-12 20:55:22.519011,https://fszek.hu/page/discount,Global,Business,-1,1000000,ces,25
2024-11-12 20:55:31.027219,https://esport1.hu/news/edukacio/5,Global,Business,-1,1000000,ces,25
2024-11-12 20:57:13.717170,https://www.azenpenzem.hu/cikkek/mnb-jobban-is-eladosodhatna-a-lakossag/6980/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:31:24.665601,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 10:31:26.873395,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-13 10:31:26.932145,https://atw.hu/atwiki/cimke/p%c3%a9nz%c3%bcgyi%20kapcsolat,Global,Society,10,10000,ces,50
2024-11-13 10:31:52.958680,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-13 10:41:46.047682,https://www.nyitvatartas24.hu/uzlet/vecs%25c3%25a9s-pan-manfa%2520fatelep-495875o.html,Global,Business,100,10000,ces,-1
2024-11-13 10:42:57.362270,https://u-szeged.hu/tanrend?browse=kurzus&kurzusid=1809052&ciklusid=2017-2018-1,Global,Business,100,10000,ces,-1
2024-11-13 13:05:56.229722,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-13 13:05:58.445504,https://atw.hu/szerverberlet,Global,Society,10,10000,ces,25
2024-11-13 13:05:58.509195,https://atw.hu/atwiki/cimke/domain%20v%c3%a9gz%c5%91d%c3%a9s,Global,Society,10,10000,ces,50
2024-11-13 13:14:27.122069,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-13 13:14:30.716009,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-13 13:14:30.755588,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-13 14:00:18.697925,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 14:00:21.960162,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 14:00:22.011859,https://atw.hu/atwiki/e-mail-atiranyitas,Global,Society,10,10000,ces,50
2024-11-13 14:38:16.339172,https://stackexchange.com,Global,Society,-1,100000,ces,1
2024-11-14 11:31:37.465336,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:59.701963,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:36.794532,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:59.359116,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:00.762264,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:48.012462,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 11:58:07.311016,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:58:35.186637,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:48.120981,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:38.570146,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:47.782210,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:59.889162,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:22.251141,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:31.637139,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000000,eng,50
2024-11-14 12:03:41.960964,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,-1,1000000,eng,50
2024-11-14 13:57:28.023185,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:56.253776,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 13:58:01.086012,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 13:58:09.042722,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:10.194590,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:17.471365,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:18.876920,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:32.412132,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 14:01:34.078718,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 14:02:54.199420,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 14:56:21.838022,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 15:07:56.426740,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 15:09:25.874626,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 15:16:29.129227,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-14 15:16:30.111289,https://atw.hu/atwiki/cimke/domain%20v%c3%a9gz%c5%91d%c3%a9s,Global,Society,10,10000,ces,50
2024-11-14 15:16:30.168567,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-14 15:18:00.609518,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:37.661564,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:08.429557,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 15:20:03.421615,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 15:22:25.374063,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:23:14.614636,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:28:01.253190,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,-1,1000,spa,50
2024-11-14 15:28:15.528283,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 15:38:19.324244,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 18:36:04.909602,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 18:36:11.813827,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 18:36:14.713984,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 19:53:27.408030,https://kiskinizs.hu/2022/01/04/tajekoztatas-a-kidobott-fenyofak-gyujteserol/,Local,Society,-1,-1,eng,-1
2024-11-14 19:53:59.300591,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:04.261070,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:06.405115,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:19.306407,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:24.751684,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:30.119793,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:31.902083,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:33.299847,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:54:34.627041,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:10.443059,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:12.320725,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 20:04:53.366789,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,spa,50
2024-11-14 20:06:10.970664,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 20:30:23.209113,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-15 10:45:28.824676,https://allevents.in/wattville?ref=mmenu,Local,News,-1,-1,eng,25
2024-11-15 10:45:44.805547,https://www.springer.com/lncs/tcomputatscie,Local,News,-1,-1,eng,25
2024-11-15 10:48:22.509363,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-15 10:48:37.865513,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-15 10:48:52.376404,https://www.mafab.hu/movies/apple-jack-55651.html,Global,Shopping,100,100000,ces,50
2024-11-15 10:48:55.740357,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-15 10:49:00.242677,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 10:49:17.992727,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-15 11:35:42.854735,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 12:53:11.893322,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-15 12:53:57.967649,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:55:59.226596,https://www.mafab.hu/movies/-655509.html,Global,Shopping,100,100000,ces,25
2024-11-15 12:56:11.506956,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-15 12:56:17.323651,https://galeriasavaria.hu/kereses/festmeny/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-15 12:56:23.661469,https://www.mafab.hu/movies/maniac-73769.html,Global,Shopping,100,100000,ces,50
2024-11-15 12:56:36.120586,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-15 12:56:37.837379,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 12:56:39.832325,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-15 12:56:48.968269,https://galeriasavaria.hu/kereses/konyv/?keyword=losonczi&,Global,Shopping,100,100000,ces,50
2024-11-15 12:56:54.442469,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:01.719578,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:48:16.005118,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 14:42:42.320292,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:39.939501,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-15 14:50:43.874100,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:10.076110,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:43.639390,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-15 14:51:52.788693,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 14:52:35.009272,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-15 14:53:28.155383,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:42.484188,https://www.filmkatalogus.hu/forum-f-12381-7,Global,Shopping,100,100000,ces,25
2024-11-15 14:53:59.527431,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-15 14:54:11.518666,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:19.127905,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 14:54:25.604580,https://www.filmkatalogus.hu/forum-45794,Global,Shopping,100,100000,ces,25
2024-11-15 14:54:33.743524,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-15 14:55:19.497801,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-15 14:56:26.854850,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 14:56:31.313628,https://www.filmkatalogus.hu/a-kert-vegeben--f32671,Global,Shopping,100,100000,ces,25
2024-11-15 14:57:31.287035,https://galeriasavaria.hu/termekek/reszletek/kep-grafika/5768494/vasarely-nyomat-alairt./,Global,Shopping,100,100000,ces,-1
2024-11-15 14:57:49.601272,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:57:52.659689,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:23.236722,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 16:03:02.491789,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-15 16:44:54.062627,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 16:45:04.652836,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:46:12.878239,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 16:57:05.795107,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 16:57:29.268850,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 16:57:46.623959,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:57:59.475900,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:04:16.257153,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 08:25:13.874975,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 08:27:15.052288,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 09:39:09.345092,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 10:07:43.581415,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-18 10:09:00.901178,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:13:48.618522,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 10:16:16.620476,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 10:31:41.173875,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 11:26:45.227864,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 11:27:08.519451,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 12:41:11.273222,https://www.forbes.com/sites/insertcoin/2011/12/23/the-great-sopa-conspiracy-theory/?feed=rss_home,Global,News,500,100,eng,-1
2024-11-18 12:41:50.710420,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 12:42:44.004564,https://stackexchange.com/users/12688448/tim,Global,Society,-1,100,eng,25
2024-11-18 12:43:18.906153,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-18 12:44:16.386418,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 12:46:33.324746,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 12:47:04.977083,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 13:26:20.377158,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-18 13:26:25.546470,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-18 13:26:25.600376,https://atw.hu/atwiki/cimke/ip%20konzol,Global,Society,10,10000,ces,50
2024-11-18 13:34:34.929112,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:34:36.154158,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 14:03:51.554848,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 14:17:02.043734,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 16:34:09.340071,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 16:35:53.706667,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-18 16:36:23.073550,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100,eng,50
2024-11-18 16:36:56.403643,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:48:38.236798,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 17:10:08.932663,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:10:52.282611,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-18 17:11:12.961519,https://stackexchange.com/users/3174458/22of7,Global,Society,-1,100,eng,25
2024-11-18 17:14:10.339922,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:59:25.736185,https://goal.com,Global,News,10,10000,ces,1
2024-11-18 18:31:38.280012,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-18 18:31:56.952891,https://uni-obuda.hu/2024/07/25/record-number-of-students-admitted-to-obuda-university/,Global,Business,-1,100000,eng,-1
2024-11-18 18:32:19.089541,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 18:38:35.041543,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:46:45.424244,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:46:55.399857,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-18 19:09:33.228565,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
