synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:10:36.002337,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,500,1000,eng,50
2024-11-12 09:15:23.870296,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-12 09:18:40.083831,https://routiq.com/route/2053127,Global,Society,-1,100000,eng,25
2024-11-12 09:20:09.507571,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,100000,eng,25
2024-11-12 15:28:30.324990,https://www.medicalnewstoday.com/releases/294855,Global,Business,-1,1000,eng,25
2024-11-12 16:28:39.012283,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-12 16:44:49.711089,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,10000,eng,-1
2024-11-12 17:39:51.534133,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-12 17:39:59.564867,https://routiq.com/route/3758490/wnw-vechtdal-lemelereveld-orange-route,Global,Society,-1,10000,eng,-1
2024-11-12 17:40:05.474869,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-12 17:40:37.031707,https://routiq.com/route/3758490/wnw-vechtdal-lemelereveld-orange-route,Global,Society,-1,10000,eng,-1
2024-11-12 17:40:38.743268,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,10000,eng,-1
2024-11-12 17:40:42.959161,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-12 17:40:55.527076,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,10000,eng,-1
2024-11-12 17:42:33.528919,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-12 17:42:35.525849,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,10000,eng,-1
2024-11-12 17:42:36.540512,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,10000,eng,25
2024-11-12 17:42:49.282773,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,10000,eng,-1
2024-11-12 17:43:01.746915,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,10000,eng,25
2024-11-12 20:30:07.540041,https://kekmama.nl,Global,Business,-1,1000000,ces,1
2024-11-12 20:31:02.947411,https://www.sieboldhuis.org/nieuws/winnaar-hedendaagse-kunstwedstrijd-four-seasons-bekend/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:31:13.798883,https://www.roompot.be/bestemmingen/spanje/andalusie/hacienda-el-sueno/prijzen-vergelijken/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:31:48.826423,https://www.kekmama.nl/artikel/persoonlijk/superhandig-5-stylingtips-om-de-slaapkamer-van-je-kind-gezellig-en-energiezuinig,Global,Business,-1,1000000,ces,-1
2024-11-12 20:33:48.828154,https://umu.nl/agenda/luchtigevragen-5-2-2-2-2-2-2/,Global,Business,-1,1000000,ces,50
2024-11-12 20:33:59.462253,https://www.museumvanloon.nl/contact/perscontact,Global,Business,-1,1000000,ces,25
2024-11-12 20:34:16.491097,https://www.krim.nl/texel/vervoer/parkeren,Global,Business,-1,1000000,ces,25
2024-11-12 20:34:24.999305,https://www.dejongintra.nl/vakanties/100431775?r=1,Global,Business,-1,1000000,ces,25
2024-11-12 20:36:07.689256,https://www.elkerliek.nl/elkerliek/nieuws-overzicht/2024/elkerliek-steunt-de-actie-tegen-agressie,Global,Business,-1,1000000,ces,-1
2024-11-13 10:10:18.637687,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-13 10:10:20.845481,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-13 10:10:46.930766,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-13 10:20:40.019768,https://www.anwb.nl/fiets/nieuws/2024/maart/stijgend-aantal-fietsdiefstallen,Global,Business,100,10000,ces,-1
2024-11-13 10:21:51.334356,https://www.anwb.nl/experts/kampeermiddelen/1/ik-wil-de-starthulp-powx410-kopen,Global,Business,100,10000,ces,-1
2024-11-13 12:44:50.201808,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-13 12:44:52.417590,https://www.vlaanderen.be/huur-en-isolatiepremie,Global,Society,10,10000,ces,25
2024-11-13 12:44:52.481281,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-13 12:53:21.094155,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-13 12:53:24.688095,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-13 12:53:24.727674,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-13 13:39:12.670011,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-13 13:39:15.932248,https://www.vlaanderen.be/onroerend-erfgoed-in-vlaanderen,Global,Society,10,10000,ces,50
2024-11-13 14:17:10.311258,https://utrecht.nl,Global,Society,-1,100000,ces,1
2024-11-14 11:10:31.437422,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:53.674049,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:30.766618,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:54.734350,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 11:29:41.984548,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:29.158723,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 11:38:42.093067,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,spa,-1
2024-11-14 11:39:41.754296,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,spa,-1
2024-11-14 11:40:16.223227,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,spa,-1
2024-11-14 11:42:25.609225,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000000,eng,50
2024-11-14 11:42:35.933050,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-14 13:36:21.995271,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,spa,-1
2024-11-14 13:36:50.225862,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,spa,-1
2024-11-14 13:36:55.058098,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 13:37:03.014808,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,spa,-1
2024-11-14 13:40:11.443451,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 13:40:12.849006,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 13:40:26.384218,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,spa,-1
2024-11-14 13:41:48.171506,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:15.810108,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:50.398826,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:23.101313,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-14 14:55:24.083375,https://www.vlaanderen.be/publicaties/jaarverslag-kind-en-gezin,Global,Society,10,10000,ces,50
2024-11-14 14:55:24.140653,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-14 14:56:54.581604,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 14:57:31.633650,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:02.401643,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:57.393701,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:19.346149,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 15:02:08.586722,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:55.225276,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,spa,50
2024-11-14 15:07:09.500369,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:13.296330,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,spa,-1
2024-11-14 18:14:58.881688,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 18:15:05.785913,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,spa,-1
2024-11-14 19:32:21.380116,https://routiq.com/route/1703472/wapse-appelscha-zorgvlied-vledder-wapse,Local,Society,-1,-1,eng,-1
2024-11-14 19:32:53.272677,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,spa,-1
2024-11-14 19:32:58.233156,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:00.377201,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:13.278493,https://giphy.com/gifs/season-8-luann-delesseps-my-vaginas-fine-26vuvr1dtlb8boy8w,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:18.723770,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:24.091879,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:25.874169,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:27.271933,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,spa,-1
2024-11-14 19:33:28.599127,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 19:34:04.415145,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 19:34:06.292811,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:47.338875,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,1000,spa,50
2024-11-14 19:45:04.942750,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:17.181199,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-15 10:24:22.796762,https://vvltc.nl/privacybeleid/,Local,News,-1,-1,eng,25
2024-11-15 10:24:38.777633,https://vvltc.nl/programma/,Local,News,-1,-1,eng,25
2024-11-15 10:27:16.481449,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-15 10:27:31.837599,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-15 10:27:46.348490,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-15 10:27:49.712443,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-15 10:27:54.214763,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-15 10:28:11.964813,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-15 11:14:36.826821,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-15 12:32:05.865408,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-15 12:32:51.939735,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-15 12:34:53.198682,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-15 12:35:05.479042,https://www.ah.nl/producten/product/wi498025/ah-vegan-grillworst-pikant,Global,Shopping,100,100000,ces,-1
2024-11-15 12:35:11.295737,https://www.ah.nl/allerhande/recept/r-r911270/koele-lentesoep,Global,Shopping,100,100000,ces,50
2024-11-15 12:35:17.633555,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-15 12:35:30.092672,https://www.ah.nl/allerhande/recept/r-r721612/zuurkoolstoof-met-lamsworstjes,Global,Shopping,100,100000,ces,-1
2024-11-15 12:35:31.809465,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-15 12:35:33.804411,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-15 12:35:42.940355,https://www.ah.nl/producten/product/wi37235/maggi-smaakverfijner,Global,Shopping,100,100000,ces,50
2024-11-15 12:35:48.414555,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-15 12:35:55.691664,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-15 13:27:09.977204,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,10000,eng,50
2024-11-15 14:21:36.292378,https://www.ah.nl/allerhande/recept/r-r538856/tarte-tatin-met-ananas-en-chilisiroop,Global,Shopping,100,100000,ces,-1
2024-11-15 14:29:33.911587,https://ah.nl,Global,Shopping,100,100000,ces,1
2024-11-15 14:29:37.846186,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-15 14:30:04.048196,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-15 14:30:37.611476,https://www.ah.nl/producten/product/wi516659/streeckgenoten-biologische-slagers-achterham,Global,Shopping,100,100000,ces,-1
2024-11-15 14:30:46.760779,https://www.ah.nl/allerhande/recept/r-r1197609/gezonde-wentelteefjes-met-banaan-en-blauwe-bessenyoghurt,Global,Shopping,100,100000,ces,-1
2024-11-15 14:31:28.981358,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-15 14:32:22.127469,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-15 14:32:36.456274,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-15 14:33:05.490752,https://www.ah.nl/producten/product/wi476433/flower-farm-smeren-zonder-palm,Global,Shopping,100,100000,ces,-1
2024-11-15 14:33:13.099991,https://www.ah.nl/allerhande/recept/r-r7964/gegratineerde-mosselen-met-saffraan-en-bieslook,Global,Shopping,100,100000,ces,-1
2024-11-15 14:33:19.576666,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-15 14:35:20.826936,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,10000,eng,-1
2024-11-15 14:35:25.285714,https://www.ah.nl/kookschrift/recept/4894,Global,Shopping,100,100000,ces,25
2024-11-15 14:36:25.259121,https://www.ah.nl/producten/product/wi381413/ah-seizoensthee-winter,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:43.573358,https://www.ah.nl/allerhande/recept/r-r1186234/spruiten-met-appel-en-hazelnoten,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:46.631775,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-15 15:38:17.208808,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-15 15:41:56.463875,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,10000,eng,-1
2024-11-15 16:23:48.034713,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-15 16:23:58.624922,https://routiq.com/route/3254472/tour-de-almelo-desde-vasse,Global,Society,-1,10000,eng,50
2024-11-15 16:25:06.850325,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-15 16:35:59.767193,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,10000,eng,-1
2024-11-15 16:36:23.240936,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,-1,10000,eng,50
2024-11-15 16:36:30.702772,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,10000,eng,50
2024-11-15 16:36:40.596045,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-15 16:36:53.447986,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,10000,eng,50
2024-11-15 16:43:10.229239,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-16 08:04:07.847061,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-16 08:06:09.024374,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,10000,eng,50
2024-11-16 09:18:03.317178,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 09:46:37.553501,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-18 09:47:54.873264,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 09:52:42.590608,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-18 09:55:10.592562,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 10:10:35.145961,https://routiq.com/route/3757239/ruta-de-la-linea-simpelveld-si7-million,Global,Society,-1,10000,eng,-1
2024-11-18 11:05:39.199950,https://giphy.com/embed/glux353ghf4we,Global,Society,-1,10000,eng,25
2024-11-18 11:06:02.491537,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,10000,eng,-1
2024-11-18 12:20:05.245308,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-18 12:20:44.682506,"https://routiq.com/routes?point=51.298959,5.488251",Global,Society,-1,10000,eng,50
2024-11-18 12:21:37.976650,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100,eng,25
2024-11-18 12:22:12.878239,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,10000,eng,-1
2024-11-18 12:23:10.358504,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 12:25:27.296832,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,10000,eng,-1
2024-11-18 12:25:58.949169,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,10000,eng,50
2024-11-18 13:05:14.349244,https://vlaanderen.be,Global,Society,10,10000,ces,1
2024-11-18 13:05:19.518556,https://www.vlaanderen.be/team-taaladvies/taaladviezen/leestekens,Global,Society,10,10000,ces,50
2024-11-18 13:05:19.572462,https://www.vlaanderen.be/inbo/teams/natuur-maatschappij,Global,Society,10,10000,ces,50
2024-11-18 13:13:28.901198,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,10,10,eng,50
2024-11-18 13:13:30.126244,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-18 13:42:45.526934,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-18 13:55:56.015820,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 16:13:03.312157,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,10000,eng,50
2024-11-18 16:14:47.678753,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,10000,eng,-1
2024-11-18 16:15:17.045636,https://routiq.com/route/3556099/tour-con-plantacion,Global,Society,-1,100,eng,50
2024-11-18 16:15:50.375729,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-18 16:27:32.208884,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-18 16:49:02.904749,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 16:49:46.254697,https://www.forbes.com/sites/forbes-personal-shopper/article/best-educational-toys/,Global,News,500,100,eng,-1
2024-11-18 16:50:06.933605,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,100,eng,25
2024-11-18 16:53:04.312008,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 17:38:19.708271,https://npo.nl,Global,News,10,10000,ces,1
2024-11-18 18:10:32.252098,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 18:10:50.924977,https://boels.com,Global,Business,-1,100000,eng,-1
2024-11-18 18:11:13.061627,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 18:17:29.013629,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 18:25:39.396330,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-18 18:25:49.371943,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-18 18:48:27.200651,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,10000,eng,50
2024-11-18 18:53:26.449691,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 18:55:02.741235,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,100,eng,-1
2024-11-19 07:46:43.308298,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,10,10,eng,50
2024-11-19 07:46:44.606051,https://routiq.com/route/3960793/malpie,Global,Society,10,10,eng,25
2024-11-19 07:49:02.743731,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,10,10,eng,50
2024-11-19 07:49:03.738050,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-19 07:55:03.176045,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,10,10,eng,50
2024-11-19 07:55:04.125807,https://giphy.com/embed/trzd704xxid2w,Global,Society,10,10,eng,25
2024-11-19 07:56:07.998132,https://seety.co/parking-rules/rucphen,Global,Society,10,10,eng,25
2024-11-19 08:05:31.209563,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,10,10,eng,50
2024-11-19 08:05:32.219567,https://giphy.com/embed/glux353ghf4we,Global,Society,10,10,eng,25
2024-11-19 10:19:50.880235,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,10000,eng,50
2024-11-19 11:16:23.881477,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,-1,10000,eng,50
2024-11-19 11:20:49.119468,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 11:20:58.220990,https://giphy.com/gifs/laff-tv-trucker-naked-gun-truck-driver-cml3mqrg0kpbpuab9q,Global,Society,-1,10000,eng,-1
