synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:42:46.161675,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-12 09:47:34.029634,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-12 09:50:50.243169,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-12 16:00:40.484328,https://www.motor1.com/ferrari/488-pista/,Global,Business,-1,1000,eng,25
2024-11-12 17:00:49.171621,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-12 17:16:59.870427,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:12:01.693471,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-12 18:12:09.724205,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:12:15.634207,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-12 18:12:47.191045,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:12:53.118499,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-12 18:13:05.686414,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:14:43.688257,https://www.dictionary.com/browse/rancho,Global,Society,-1,10000,eng,25
2024-11-12 18:14:45.685187,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:14:46.699850,https://www.dictionary.com/browse/cutter,Global,Society,-1,10000,eng,25
2024-11-12 18:14:59.442111,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:15:11.906253,https://www.dictionary.com/browse/edify,Global,Society,-1,10000,eng,25
2024-11-12 21:02:17.699379,https://supermarktcheck.de,Global,Business,-1,1000000,ces,1
2024-11-12 21:03:13.106749,https://www.supermarktcheck.de/lidl/sortiment/frische-lebensmittel-aus-der-kuehlung/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:03:23.958221,https://www.neuss.de/presse/archiv/2012/10/30.10.2012-schiedsfrau-halffter-verabschiedet,Global,Business,-1,1000000,ces,-1
2024-11-12 21:03:58.985761,https://www.medizinfuchs.de/preisvergleich/diclac-dolo-25mg-ueberzogene-tabl.-20-stk.-hexal-ag-pzn-1235521.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:05:58.987492,https://www.dr-gumpert.de/html/stechen_in_der_rechten_brust.html,Global,Business,-1,1000000,ces,50
2024-11-12 21:06:09.621591,https://totalenergies.de/kontakt,Global,Business,-1,1000000,ces,25
2024-11-12 21:06:26.650435,https://www.kita.de/kita/83779,Global,Business,-1,1000000,ces,25
2024-11-12 21:08:17.848594,https://www.medizinfuchs.de/preisvergleich/regulatpro-hyaluron-350-ml-dr.niedermaier-pharma-gmbh-pzn-14140644.html,Global,Business,-1,1000000,ces,-1
2024-11-13 10:42:28.797025,https://arbeitsagentur.de,Global,Society,10,10000,ces,1
2024-11-13 10:42:31.004819,https://www.nabu.de/landingpages/btw2021.html?ref=jb2021,Global,Society,10,10000,ces,50
2024-11-13 10:42:31.063569,https://www.nabu.de/natur-und-landschaft/fluesse/aller/,Global,Society,10,10000,ces,50
2024-11-13 10:42:57.090104,https://www.muenchen.de/service/branchenbuch/c/1035.html,Global,Society,10,10000,ces,50
2024-11-13 10:52:50.179106,https://www.11880.com/branchenbuch/muenchen/140802749b110654698/kreisjugendring-muenchen-stadt.html,Global,Business,100,10000,ces,-1
2024-11-13 10:54:01.493694,https://www.11880.com/branchenbuch/forchheim-oberfranken/110631771b113131854/friseur-haarmonie.html,Global,Business,100,10000,ces,-1
2024-11-13 13:17:00.361146,https://ionos.de,Global,Society,10,10000,ces,1
2024-11-13 13:17:02.576928,https://www.niedersachsen.de/coronavirus,Global,Society,10,10000,ces,25
2024-11-13 13:17:02.640619,https://www.arbeitsagentur.de/vor-ort/weiden/welcome-center/jobsuche-de,Global,Society,10,10000,ces,50
2024-11-13 13:25:31.253493,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-13 13:25:34.847433,https://www.arbeitsagentur.de/vor-ort/offenbach/helen-keller-schule,Global,Society,10,10000,ces,50
2024-11-13 13:25:34.887012,https://www.arbeitsagentur.de/vor-ort/weiden/welcome-center/jobsuche-de,Global,Society,10,10000,ces,50
2024-11-13 14:11:22.829349,https://ihk.de,Global,Society,10,10000,ces,1
2024-11-13 14:11:26.091586,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-13 14:11:26.143283,https://www.nabu.de/landingpages/btw2021.html?ref=jb2021,Global,Society,10,10000,ces,50
2024-11-13 14:49:20.470596,https://com.de/,Global,Society,-1,100000,ces,1
2024-11-14 11:42:41.596760,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:40.925956,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 11:58:03.490540,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:04.893688,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:01:52.143886,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:11.442440,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:10:52.252405,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:11:42.701570,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:26.382565,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:35.768563,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-14 12:14:46.092388,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-14 14:08:32.154609,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:09:00.385200,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:14.326014,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:12:23.008344,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:00.558164,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:20:30.006050,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:33.260651,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-14 15:27:34.242713,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-14 15:27:34.299991,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-14 15:29:04.740942,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:41.792988,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:12.560981,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:07.553039,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:18.746060,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:39:05.384614,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000,spa,50
2024-11-14 15:39:19.659707,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 18:47:15.945251,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 18:47:18.845408,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:03.432015,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:08.392494,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:34.251217,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:37.431271,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:05:38.758465,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:06:16.452149,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:57.498213,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,spa,50
2024-11-14 20:17:15.102088,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-15 10:56:32.956100,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Local,News,-1,-1,eng,25
2024-11-15 10:56:48.936971,https://www.indiatimes.com/trending/environment/pando-worlds-largest-tree-hidden-sounds-revealed-620443.html,Local,News,-1,-1,eng,25
2024-11-15 10:59:26.640787,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 10:59:41.996937,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 10:59:56.507828,https://www.thalia.de/shop/home/artikeldetails/a1045823637,Global,Shopping,100,100000,ces,50
2024-11-15 10:59:59.871781,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:00:04.374101,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:00:22.124151,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:46:46.986159,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-15 13:04:16.024746,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 13:05:02.099073,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:07:03.358020,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 13:07:15.638380,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:07:21.455075,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-15 13:07:27.792893,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-15 13:07:40.252010,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:07:43.963749,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:07:53.099693,https://www.thalia.de/shop/home/artikeldetails/a1068926603,Global,Shopping,100,100000,ces,50
2024-11-15 13:07:58.573893,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:20.136542,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-15 14:53:46.451716,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:01:44.070925,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 15:01:48.005524,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:03:39.140696,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:04:32.286807,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:46.615612,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:05:15.650090,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:23.259329,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:29.736004,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:07:30.986274,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-15 15:07:35.445052,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:08:35.418459,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:53.732696,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 16:10:27.368146,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-15 16:14:06.623213,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-15 16:55:58.194051,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-15 16:56:08.784260,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-15 16:57:17.009663,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-15 17:08:09.926531,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-15 17:08:33.400274,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-15 17:08:40.862110,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-15 17:08:50.755383,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-15 17:09:03.607324,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-15 17:15:20.388577,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-16 08:36:18.006399,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-16 08:38:19.183712,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-16 09:50:13.476516,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-18 10:18:47.712839,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-18 10:20:05.032602,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-18 10:24:52.749946,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-18 10:27:20.751900,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-18 10:42:45.305299,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 11:37:49.359288,https://www.dictionary.com/browse/oilskin,Global,Society,-1,10000,eng,25
2024-11-18 11:38:12.650875,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 12:52:15.404646,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-18 12:52:54.841844,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-18 12:53:48.135988,https://www.dictionary.com/browse/oilskin,Global,Society,-1,100,eng,25
2024-11-18 12:54:23.037577,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 12:55:20.517842,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 12:57:37.456170,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 12:58:09.108507,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-18 13:37:24.508582,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-18 13:37:29.677894,https://www.arbeitsagentur.de/vor-ort/bonn/presse/2024-20-umbauarbeiten-im-biz,Global,Society,10,10000,ces,50
2024-11-18 13:37:29.731800,https://www.muenchen.de/service/branchenbuch/ebersberg/a/431.html,Global,Society,10,10000,ces,50
2024-11-18 13:45:39.060536,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,10,10,eng,50
2024-11-18 13:45:40.285582,https://administrator.de/user/strods/,Global,Society,10,10,eng,25
2024-11-18 14:14:55.686272,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
2024-11-18 14:28:06.175158,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 16:45:13.471495,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-18 16:46:57.838091,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 16:47:27.204974,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,100,eng,50
2024-11-18 16:48:00.535067,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-18 16:59:42.368222,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-18 17:21:13.064087,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-18 17:21:56.414035,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 17:22:17.092943,https://www.dictionary.com/browse/rancho,Global,Society,-1,100,eng,25
2024-11-18 17:25:14.471346,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-18 18:10:29.867609,https://pressreader.com,Global,News,10,10000,ces,1
2024-11-18 18:42:42.411436,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-18 18:43:01.084315,https://www.amboss.com/us,Global,Business,-1,100000,eng,-1
2024-11-18 18:43:23.220965,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-18 18:49:39.172967,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 18:57:49.555668,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-18 18:57:59.531281,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-18 19:20:37.359989,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-18 19:25:36.609029,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-18 19:27:12.900573,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,100,eng,-1
2024-11-19 08:18:53.467636,https://administrator.de/user/liam584/?action=comments,Global,Society,10,10,eng,50
2024-11-19 08:18:54.765389,https://stackexchange.com/users/219461/seth,Global,Society,10,10,eng,25
2024-11-19 08:21:12.903069,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,10,10,eng,50
2024-11-19 08:21:13.897388,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-19 08:27:13.335383,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,10,10,eng,50
2024-11-19 08:27:14.285145,https://stackexchange.com/users/8177883/richard,Global,Society,10,10,eng,25
2024-11-19 08:28:18.157470,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 08:37:41.368901,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,10,10,eng,50
2024-11-19 08:37:42.378905,https://administrator.de/user/strods/,Global,Society,10,10,eng,25
2024-11-19 10:52:01.039573,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-19 11:48:34.040815,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-19 11:52:59.278806,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-19 11:53:08.380328,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-19 11:53:38.308391,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-19 12:03:11.457432,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-19 17:23:23.821949,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-19 17:34:47.060127,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-19 17:35:35.435917,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-19 17:58:12.858271,https://www.mvv-muenchen.de/mvv-und-service/neuigkeiten/news/detail/news/abstand-halten-im-schulverkehr/index.html,Global,Business,10,100000,ces,-1
2024-11-19 17:58:13.422025,https://www.tui.com/blog/tui-camper-mit-dem-wohnmobil-an-die-italienische-adria/,Global,Business,10,100000,ces,-1
2024-11-19 20:50:43.418642,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-20 07:11:18.240590,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-20 11:01:10.266283,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-20 15:49:58.004620,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-20 15:50:04.506085,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-20 17:54:05.209571,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-20 17:55:56.136784,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-21 11:27:26.395205,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-21 11:28:23.460277,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-21 19:32:27.853395,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:32:33.755366,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:32:51.739862,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:33:05.377529,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 21:55:17.990944,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-21 22:09:15.908336,https://www.11880.com/branchenbuch/forchheim-oberfranken/110631771b113131854/friseur-haarmonie.html,Global,Business,10,100000,ces,-1
2024-11-21 22:09:16.244009,https://www.11880.com/branchenbuch/augsburg-bayern/170210816b74215347/kultur-blume-floristikfachgeschaeft.html,Global,Business,10,100000,ces,-1
2024-11-21 22:10:15.233940,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:10:27.009279,https://www.film.at/person/catherine-breillat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:27.104814,https://www.film.at/person/christian-benedetti,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:46.952922,https://www.film.at/person/catherine-breillat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:10:47.048818,https://www.film.at/news/paper-girls-trailer/402058528,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:06.504207,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:11:13.951673,https://www.film.at/person/christian-benedetti,Global,Shopping,500,1000000,ces,50
2024-11-21 22:11:17.599031,https://www.film.at/person/hayley-atwell,Global,Shopping,500,1000000,ces,25
