synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:37:20.620020,https://www.muenchen.de/service/branchenbuch/dachau/u/1613.html,Global,Society,10,10000,ces,50
2024-11-11 18:39:00.255763,https://www.muenchen.de/service/branchenbuch/dachau/w/386.html,Global,Society,10,10000,ces,50
2024-11-11 18:40:41.926755,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-11 18:56:07.796558,https://administrator.de/user/jedeck/,Global,Society,-1,10000,eng,25
2024-11-11 18:57:01.126525,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-12 09:33:59.117432,https://www.dictionary.com/browse/revolution,Global,Society,-1,10000,eng,25
2024-11-12 09:34:55.268158,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 09:37:40.930851,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 09:46:59.025278,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-12 09:51:46.893237,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-12 09:55:03.106772,https://com.de/register/,Global,Society,-1,100000,eng,25
2024-11-12 16:04:53.347931,https://www.subway.com/en-us,Global,Business,-1,1000,eng,25
2024-11-12 17:05:02.035224,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-12 17:21:12.734030,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:16:14.557074,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-12 18:16:22.587808,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:16:28.497810,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-12 18:17:00.054648,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:17:05.982102,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-12 18:17:18.550017,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:56.551860,https://www.dictionary.com/browse/rancho,Global,Society,-1,10000,eng,25
2024-11-12 18:18:58.548790,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:59.563453,https://www.dictionary.com/browse/swindon,Global,Society,-1,10000,eng,25
2024-11-12 18:19:12.305714,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-12 18:19:24.769856,https://administrator.de/user/betreutesarbeiten/,Global,Society,-1,10000,eng,25
2024-11-12 21:06:30.562982,https://hometogo.de,Global,Business,-1,1000000,ces,1
2024-11-12 21:07:25.970352,https://www.supermarktcheck.de/product/180360-ein-herz-fuer-erzeuger-10-frische-eier,Global,Business,-1,1000000,ces,-1
2024-11-12 21:07:36.821824,https://www.medizinfuchs.de/preisvergleich/sterillium-virugard-1000-ml-paul-hartmann-ag-pzn-7243059.html?id=pdscs,Global,Business,-1,1000000,ces,-1
2024-11-12 21:08:11.849364,https://www.spiekeroog.de/buchen/unterkunft/accommodations/de4/0c4708b8-961a-4174-8d8c-886e34207a39/meersalz,Global,Business,-1,1000000,ces,-1
2024-11-12 21:10:11.851095,https://www.supermarktcheck.de/lebensmittel-nach-kategorie/d/,Global,Business,-1,1000000,ces,50
2024-11-12 21:10:22.485194,https://www.neuss.de/presse/archiv/2018/05,Global,Business,-1,1000000,ces,25
2024-11-12 21:10:39.514038,https://www.dr-gumpert.de/html/granulom.html,Global,Business,-1,1000000,ces,25
2024-11-12 21:10:48.022246,https://www.kita.de/kita/83779,Global,Business,-1,1000000,ces,25
2024-11-12 21:12:30.712197,https://www.buecherhallen.de/katalog-suchergebnisse.html?suchbegriff=primel%2c+antje,Global,Business,-1,1000000,ces,-1
2024-11-13 10:46:41.660628,https://hessen.de,Global,Society,10,10000,ces,1
2024-11-13 10:46:43.868422,https://www.nabu.de/wir-ueber-uns/veranstaltungen/index.html,Global,Society,10,10000,ces,50
2024-11-13 10:46:43.927172,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-13 10:47:09.953707,https://hessen.de/presse/bqs-startet-in-21-gebietskoerperschaften,Global,Society,10,10000,ces,50
2024-11-13 10:57:03.042709,https://www.11880.com/branchenbuch/konstanz/110630150b53049120/purren-apotheke-stefan-wagner.html,Global,Business,100,10000,ces,-1
2024-11-13 10:58:14.357297,https://www.11880.com/branchenbuch/bonn/132381074b101357105/momper-sohn-gmbh.html,Global,Business,100,10000,ces,-1
2024-11-13 13:21:13.224749,https://muenchen.de,Global,Society,10,10000,ces,1
2024-11-13 13:21:15.440531,https://www.nabu.de/news/2013/06/15719.html,Global,Society,10,10000,ces,25
2024-11-13 13:21:15.504222,https://www.niedersachsen.de/notfallmonitor/warnseite-223925.html,Global,Society,10,10000,ces,50
2024-11-13 13:29:44.117096,https://muenchen.de,Global,Society,10,10000,ces,1
2024-11-13 13:29:47.711036,https://www.muenchen.de/service/branchenbuch/a/1484.html,Global,Society,10,10000,ces,50
2024-11-13 13:29:47.750615,https://www.arbeitsagentur.de/vor-ort/weiden/welcome-center/jobsuche-de,Global,Society,10,10000,ces,50
2024-11-13 14:15:35.692952,https://niedersachsen.de,Global,Society,10,10000,ces,1
2024-11-13 14:15:38.955189,https://www.arbeitsagentur.de/vor-ort/trier/unternehmen/menschen-behinderung,Global,Society,10,10000,ces,50
2024-11-13 14:15:39.006886,https://www.nabu.de/landingpages/btw2021.html?ref=jb2021,Global,Society,10,10000,ces,50
2024-11-13 14:53:33.334199,https://com.de/,Global,Society,-1,100000,ces,1
2024-11-14 11:46:54.460363,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 11:53:16.696990,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:53.789559,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:02:16.354143,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:05.007489,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:52.181664,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:55.565173,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:48.632166,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-14 12:18:58.955991,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-14 14:12:45.018212,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:13:26.037749,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:27.189617,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:35.871947,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:49.407159,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:42.869653,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:46.124254,https://muenchen.de,Global,Society,10,10000,ces,1
2024-11-14 15:31:47.106316,https://hessen.de/themen-a-z/laendlicher-raum,Global,Society,10,10000,ces,50
2024-11-14 15:31:47.163594,https://www.ionos.de/hilfe/datenschutz/datenexport/,Global,Society,10,10000,ces,50
2024-11-14 15:33:17.604545,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:54.656591,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:25.424584,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 15:43:18.248217,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 15:43:32.523310,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 18:51:28.808854,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:21.256097,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:41.746711,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:48.897110,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:09:51.622068,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 20:10:29.315752,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,spa,-1
2024-11-14 20:20:10.361816,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,spa,50
2024-11-14 20:21:27.965691,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-15 11:00:45.819703,https://www.pressreader.com/books/b/the-highlander-s-promise-62723,Local,News,-1,-1,eng,25
2024-11-15 11:01:01.800574,https://www.pressreader.com/australia/the-guardian-australia/20240502/281526526129546,Local,News,-1,-1,eng,25
2024-11-15 11:03:39.504390,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:03:54.860540,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:04:09.371431,https://www.thalia.de/shop/home/artikeldetails/a1034362533,Global,Shopping,100,100000,ces,50
2024-11-15 11:04:12.735384,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:04:17.237704,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 11:04:34.987754,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:50:59.849762,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-15 13:08:28.888349,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 13:09:14.962676,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:16.221623,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 13:11:28.501983,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:34.318678,https://www.thalia.de/shop/home/artikeldetails/a1011726629,Global,Shopping,100,100000,ces,50
2024-11-15 13:11:40.656496,https://www.thalia.de/autor/valerie+fritsch-8995343/,Global,Shopping,100,100000,ces,50
2024-11-15 13:11:53.115613,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:11:56.827352,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 13:12:05.963296,https://www.thalia.de/kategorie/kraft-motivation-23284/,Global,Shopping,100,100000,ces,50
2024-11-15 13:12:11.437496,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:33.000145,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,10000,eng,50
2024-11-15 14:57:59.315319,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:56.934528,https://thalia.de,Global,Shopping,100,100000,ces,1
2024-11-15 15:06:00.869127,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:06:27.071137,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:07:52.004299,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:08:45.150410,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:59.479215,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:09:28.513693,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:09:42.599607,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:11:43.849877,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-15 15:11:48.308655,https://www.thalia.de/suche?sq=9783453606470,Global,Shopping,100,100000,ces,25
2024-11-15 15:12:48.282062,https://www.thalia.de/shop/home/suggestartikel/a1062134863?sq=kleine%20weihnachtsschm%c3%b6kerei&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 15:13:09.654716,https://www.thalia.de/shop/home/suggestartikel/a1058281891?sq=wenn%20der%20k%c3%b6rper%20nein%20sagt&stype=productname,Global,Shopping,100,100000,ces,-1
2024-11-15 16:14:40.231749,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-15 16:18:19.486816,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-15 17:00:11.057654,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-15 17:00:21.647863,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-15 17:01:29.873266,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-15 17:12:22.790134,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-15 17:12:46.263877,https://administrator.de/user/liam584/?action=comments,Global,Society,-1,10000,eng,50
2024-11-15 17:12:53.725713,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-15 17:13:16.470927,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-15 17:19:33.252180,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-16 08:40:30.870002,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-16 08:42:32.047315,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-16 09:54:26.340119,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-18 10:23:00.576442,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-18 10:24:17.896205,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-18 10:29:05.613549,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-18 10:31:33.615503,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 10:46:58.168902,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 11:42:02.222891,https://administrator.de/user/mr.molochos/,Global,Society,-1,10000,eng,25
2024-11-18 11:42:25.514478,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 12:56:28.268249,https://www.forbes.com/sites/lisettevoytko/2019/06/24/major-outage-brings-down-discord-reddit-amazon-and-more/,Global,News,500,100,eng,-1
2024-11-18 12:57:07.705447,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-18 12:58:00.999591,https://www.dictionary.com/browse/dances,Global,Society,-1,100,eng,25
2024-11-18 12:58:35.901180,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 12:59:33.381445,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 13:01:50.319773,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,10000,eng,-1
2024-11-18 13:02:21.972110,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-18 13:41:37.372185,https://nabu.de,Global,Society,10,10000,ces,1
2024-11-18 13:41:42.541497,https://www.muenchen.de/service/branchenbuch/c/1035.html,Global,Society,10,10000,ces,50
2024-11-18 13:41:42.595403,https://www.muenchen.de/service/branchenbuch/dachau/u/1613.html,Global,Society,10,10000,ces,50
2024-11-18 13:49:51.924139,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,10,10,eng,50
2024-11-18 13:49:53.149185,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-18 14:19:08.549875,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-18 14:32:19.038761,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-18 16:49:26.335098,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-18 16:51:10.701694,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-18 16:51:40.068577,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,100,eng,50
2024-11-18 16:52:13.398670,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-18 17:03:55.231825,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-18 17:25:25.927690,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 17:26:09.277638,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 17:26:29.956546,https://www.dictionary.com/browse/uffizi-gallery,Global,Society,-1,100,eng,25
2024-11-18 17:29:27.334949,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-18 18:14:42.731212,https://br.de,Global,News,10,10000,ces,1
2024-11-18 18:46:55.275039,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-18 18:47:13.947918,https://www.amboss.com/us,Global,Business,-1,100000,eng,-1
2024-11-18 18:47:36.084568,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-18 18:53:52.036570,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 19:02:02.419271,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:02:12.394884,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-18 19:24:50.223592,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,10000,eng,50
2024-11-18 19:29:49.472632,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-18 19:31:25.764176,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,100,eng,-1
2024-11-19 08:23:06.331239,https://stackexchange.com/users/8442750/unknown-user,Global,Society,10,10,eng,50
2024-11-19 08:23:07.628992,https://administrator.de/user/nobiwerk/,Global,Society,10,10,eng,25
2024-11-19 08:25:25.766672,https://administrator.de/user/raistlin47/?action=statistic,Global,Society,10,10,eng,50
2024-11-19 08:25:26.760991,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 08:31:26.198986,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,10,10,eng,50
2024-11-19 08:31:27.148748,https://stackexchange.com/users/2640336/piwwoli,Global,Society,10,10,eng,25
2024-11-19 08:32:31.021073,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-19 08:41:54.232504,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 08:41:55.242508,https://administrator.de/user/nobiwerk/,Global,Society,10,10,eng,25
2024-11-19 10:56:13.903176,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-19 11:52:46.904418,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,10000,eng,50
2024-11-19 11:57:12.142409,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-19 11:57:21.243931,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-19 11:57:51.171994,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-19 12:07:24.321035,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-19 12:07:36.610656,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-19 17:27:36.685552,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,10000,eng,50
2024-11-19 17:38:59.923730,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,10000,eng,50
2024-11-19 17:39:48.299520,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,10000,eng,50
2024-11-19 18:02:25.721874,https://www.rund-ums-baby.de/experten-forum/kinderarzt/probleme-mit-dem-stuhlgang-ab-wann-aufs-toepfchen__190868,Global,Business,10,100000,ces,-1
2024-11-19 18:02:26.285628,https://toom.de/p/terrassenschrauben-t25-t-star-plus-edelstahl-a4-55-x-60-mm-200-stueck/1630368,Global,Business,10,100000,ces,-1
2024-11-19 20:54:56.282245,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,10000,eng,50
2024-11-20 07:15:31.104193,https://administrator.de/user/s1c3r/?action=statistic,Global,Society,-1,10000,eng,50
2024-11-20 11:05:23.129886,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-20 15:54:10.868223,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,1000,eng,50
2024-11-20 15:54:17.369688,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-20 17:58:18.073174,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-20 18:00:09.000387,https://com.de/,Global,Society,-1,10000,eng,1
2024-11-21 11:31:39.258808,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-21 11:32:36.323880,https://administrator.de/user/sonderbarer/?action=statistic,Global,Society,-1,1000000,eng,50
2024-11-21 19:36:40.716998,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:46.618969,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:37:04.603465,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:37:18.241132,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 21:59:30.854547,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,10000,eng,-1
2024-11-21 22:13:28.771939,https://www.apotheken.de/krankheiten/krankheiten-und-therapie/orthopaedie-und-unfallmedizin/8746-sturzen-im-alter-vorbeugen,Global,Business,10,100000,ces,-1
2024-11-21 22:13:29.107612,https://www.rund-ums-baby.de/experten-forum/kinderorthopaede/vorsorglich-breit-wickeln__2818423,Global,Business,10,100000,ces,-1
2024-11-21 22:14:28.097543,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:39.872882,https://www.film.at/person/christian-benedetti,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:39.968417,https://www.film.at/person/catherine-breillat,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:59.816525,https://www.film.at/mission-impossible-fallout,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:59.912421,https://www.film.at/mein-befinden-ist-gut-nur-zeitlich-sehr-begre,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:19.367810,https://film.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:26.815276,https://www.film.at/mein-befinden-ist-gut-nur-zeitlich-sehr-begre,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:30.462634,https://www.film.at/person/wolf-kaiser,Global,Shopping,500,1000000,ces,25
