synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-08 18:14:06.578181,https://www.adslgate.com/profile.php?userid=205290,Global,Society,10,10000,ces,50
2024-11-08 18:14:15.012111,https://www.adslgate.com/profile.php?userid=500619,Global,Society,10,10000,ces,50
2024-11-08 19:02:47.193623,https://tafsir.app,Global,Society,10,10000,ces,1
2024-11-08 19:02:48.385175,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10000,ces,50
2024-11-08 19:02:48.422696,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,10,10000,ces,50
2024-11-11 13:13:18.787349,https://shbabbek.com,Global,Society,10,10000,ces,1
2024-11-11 13:13:21.463330,https://www.adslgate.com/profile.php?userid=151406,Global,Society,10,10000,ces,50
2024-11-11 13:13:21.501919,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,10,10000,ces,50
2024-11-11 13:17:08.802700,https://tafsir.app/lubab/21/$%7bhistory.state.last%7d,Global,Society,10,10000,ces,50
2024-11-11 13:17:46.989327,https://www.adslgate.com/profile.php?userid=929873,Global,Society,10,10000,ces,50
2024-11-11 15:47:40.074999,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Shopping,100,100000,ces,-1
2024-11-11 19:16:26.625261,https://adslgate.com,Global,Society,10,10000,ces,1
2024-11-11 19:16:30.693500,https://tafsir.app/aldur-almasoon/55/8,Global,Society,10,10000,ces,25
2024-11-11 19:16:30.757696,https://www.adslgate.com/user_threads.php?u=467093,Global,Society,10,10000,ces,50
2024-11-11 19:17:22.053256,https://www.adslgate.com/profile.php?userid=315867,Global,Society,10,10000,ces,50
2024-11-11 19:19:01.688999,https://www.adslgate.com/profile.php?userid=280665,Global,Society,10,10000,ces,50
2024-11-11 19:20:43.359991,https://tafsir.app/ghareeb-ibn-qutaybah/10/92,Global,Society,10,10000,ces,50
2024-11-11 19:36:09.229794,https://www.telegram.me/arman_jf_dss,Global,Society,-1,10000,eng,25
2024-11-11 19:37:02.559761,https://www.telegram.me/s/martapellizzi?after=596,Global,Society,-1,1000,eng,50
2024-11-12 10:14:00.550668,https://unsplash.com/@redmirror,Global,Society,-1,10000,eng,25
2024-11-12 10:14:56.701394,https://apkpure.net/vpn-proxy-master-safer-vpn/free.vpn.unblock.proxy.vpn.master.pro,Global,Society,-1,10000,eng,-1
2024-11-12 10:27:00.458514,https://www.adslgate.com/profile.php?userid=205290,Global,Society,500,1000,eng,50
2024-11-12 10:31:48.326473,https://mrsool.co/stores/chijozztrbexbxyrjqfaeukk6ds/%d8%a7%d9%84%d8%af%d9%85%d8%b4%d9%82%d9%8a%d8%a9,Global,Society,500,1000,eng,-1
2024-11-12 10:35:04.540008,https://bershka.com,Global,Society,-1,100000,eng,25
2024-11-12 10:36:33.963748,https://www.bershka.com,Global,Society,-1,100000,eng,25
2024-11-12 16:44:54.781167,https://www.ihg.com/derry-united-kingdom,Global,Business,-1,1000,eng,25
2024-11-12 17:45:03.468460,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,10000,eng,50
2024-11-12 18:01:14.167266,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-12 18:56:15.990310,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,-1,10000,eng,50
2024-11-12 18:56:24.021044,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-12 18:56:29.931046,https://apkpure.net/the-sims-4/com.game3box.sis4game/downloading,Global,Society,-1,10000,eng,50
2024-11-12 18:57:01.487884,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-12 18:57:03.199445,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-12 18:57:07.415338,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-12 18:57:19.983253,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download,Global,Society,-1,10000,eng,-1
2024-11-12 18:58:57.985096,https://www.telegram.me/iran_shop_plus,Global,Society,-1,10000,eng,25
2024-11-12 18:58:59.982026,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,10000,eng,-1
2024-11-12 18:59:00.996689,https://www.telegram.me/s/palladiumos,Global,Society,-1,10000,eng,25
2024-11-12 18:59:13.738950,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,10000,eng,-1
2024-11-12 18:59:26.203092,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-12 21:46:31.996218,https://safarway.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:47:27.403588,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-12 21:50:13.284331,https://www.safarway.com/country/yemen/tourist-attractions,Global,Business,-1,1000000,ces,50
2024-11-12 21:50:23.918430,https://honda-mideast.com/en-eg,Global,Business,-1,1000000,ces,25
2024-11-12 21:50:49.455482,https://www.safarway.com/country/oman/tours,Global,Business,-1,1000000,ces,25
2024-11-12 21:52:32.145433,https://www.safarway.com/country/bosnia-and-herzegovina/amusement-water-parks,Global,Business,-1,1000000,ces,-1
2024-11-13 11:26:43.093864,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-13 11:26:45.301658,https://almrj3.com/the-last-hour-of-friday-prayer/,Global,Society,10,10000,ces,50
2024-11-13 11:26:45.360408,https://almrj3.com/when-does-an-egg-grow-after-letrozole/,Global,Society,10,10000,ces,50
2024-11-13 11:27:11.386943,https://www.modrsbook.com/2018/03/stop-school.html,Global,Society,10,10000,ces,50
2024-11-13 11:37:04.475945,https://www.marefa.org/%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a9:%d9%86%d8%b7%d8%a7%d9%82,Global,Business,100,10000,ces,-1
2024-11-13 11:38:15.790533,https://www.marefa.org/%d9%84%d8%a4%d9%8a_%d8%a8%d9%86_%d8%ba%d8%a7%d9%84%d8%a8,Global,Business,100,10000,ces,-1
2024-11-13 14:01:14.657985,https://almrj3.com,Global,Society,10,10000,ces,1
2024-11-13 14:01:16.873767,https://www.modrsbook.com/2020/03/drasa.html,Global,Society,10,10000,ces,25
2024-11-13 14:01:16.937458,https://almrj3.com/who-is-duraid-lahham-wife/,Global,Society,10,10000,ces,50
2024-11-13 14:09:45.550332,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-13 14:09:49.144272,https://apkpure.net/taletap/com.yyyh.storyweaver.storyweaver_flutter,Global,Society,10,10000,ces,50
2024-11-13 14:09:49.183851,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,10,10000,ces,50
2024-11-13 14:55:37.126188,https://modrsbook.com,Global,Society,10,10000,ces,1
2024-11-13 14:55:40.388425,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,10,10000,ces,50
2024-11-13 14:55:40.440122,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,10,10000,ces,50
2024-11-13 15:33:34.767435,https://www.bershka.com,Global,Society,-1,100000,ces,1
2024-11-14 12:26:55.893599,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:18.130226,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 12:40:55.222795,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 12:42:17.787379,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 12:45:19.190527,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:25.739279,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 12:55:06.549244,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,spa,-1
2024-11-14 12:55:56.998409,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 12:56:06.210473,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 12:56:18.317425,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 12:56:40.679404,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 12:58:50.065402,https://apkpure.net/bus-simulator-indonesia/com.maleo.bussimulatorid,Global,Society,-1,1000000,eng,50
2024-11-14 12:59:00.389227,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,1000000,eng,50
2024-11-14 14:52:46.451448,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:14.682039,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:19.514275,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,spa,-1
2024-11-14 14:53:27.470985,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 14:56:37.305183,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 14:56:50.840395,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,spa,-1
2024-11-14 14:56:52.506981,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:12.627683,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 15:51:40.266285,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 16:03:14.855003,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:44.302889,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:47.557490,https://apkpure.net,Global,Society,10,10000,ces,1
2024-11-14 16:11:48.539552,https://almrj3.com/how-to-pre-order-the-iphone-14-pro-max/,Global,Society,10,10000,ces,50
2024-11-14 16:11:48.596830,https://www.modrsbook.com/2017/04/mohamed.sobhy.html,Global,Society,10,10000,ces,50
2024-11-14 16:13:19.037781,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:56.089827,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:26.857820,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 16:15:21.849878,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 16:17:43.802326,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 16:18:33.042899,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 16:23:19.681453,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,spa,50
2024-11-14 16:23:33.956546,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:23.337865,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 19:31:30.242090,"https://www.telegram.me/share/url?url=undefined/bat-neden-o-kadar-para-verdi&text=bat,%20neden%20o%20kadar%20para%20verdi?",Global,Society,-1,1000,spa,-1
2024-11-14 20:49:17.728854,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:22.689333,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:24.833378,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:37.734670,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:43.179947,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:48.548056,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:50.330346,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:51.728110,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 20:49:53.055304,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 20:50:30.748988,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 21:00:11.795052,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,spa,50
2024-11-14 21:01:29.398927,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-15 11:40:47.252939,https://www.fao.org/4/t0219e/t0219e00.htm,Local,News,-1,-1,eng,25
2024-11-15 11:41:03.233810,https://www.sportskeeda.com/player/alex-blackwell,Local,News,-1,-1,eng,25
2024-11-15 11:43:40.937626,https://www.sayidaty.net/category/tags/%d8%b1%d9%8a%d9%85-%d8%b9%d8%a8%d8%af%d8%a7%d9%84%d9%84%d9%87,Global,Shopping,100,100000,ces,-1
2024-11-15 11:43:56.293776,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:44:10.804667,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-15 11:44:14.168620,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Shopping,100,100000,ces,-1
2024-11-15 11:44:18.670940,https://www.sayidaty.net/%d8%a8%d9%84%d8%b3/%d8%b4%d8%a8%d8%a7%d8%a8-%d9%88%d8%a8%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-15 11:44:36.420990,https://noon.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:31:01.282998,https://apkpure.net/tiktok-for-android-tv/com.tiktok.tv,Global,Society,-1,10000,eng,50
2024-11-15 13:48:30.321585,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-15 13:49:16.395912,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%a7%d9%86%d8%ad%d9%84%d8%a7%d9%84%d8%a7%d8%aa_574,Global,Shopping,100,100000,ces,-1
2024-11-15 13:51:17.654859,https://www.alriyadh.com/2009258,Global,Shopping,100,100000,ces,25
2024-11-15 13:51:29.935219,https://www.marefa.org/%d9%87%d8%ac%d8%b1%d8%a9_%d9%86%d8%a8%d9%88%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-15 13:51:35.751914,https://www.marefa.org/1384_%d9%81%d9%8a_%d8%a7%d9%84%d8%a3%d8%af%d8%a8,Global,Shopping,100,100000,ces,50
2024-11-15 13:51:42.089732,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-15 13:51:54.548849,https://www.noon.com/egypt-ar/boys-printed-cotton-set-pants-and-t-shirt/z93c460938f3e10130f9az/p/?o=z93c460938f3e10130f9az-3,Global,Shopping,100,100000,ces,-1
2024-11-15 13:51:56.265642,https://www.noon.com/saudi-en/blood-glucose-monitoring-system/n53387628a/p/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:51:58.260588,https://www.sayidaty.net/category/tags/%d9%85%d9%86%d8%b5%d8%a9-%d8%a3%d8%a8%d8%b4%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 13:52:07.396532,https://www.marefa.org/2014_%d9%81%d9%8a_%d8%aa%d8%b1%d9%83%d9%8a%d8%a7,Global,Shopping,100,100000,ces,50
2024-11-15 13:52:12.870732,https://www.sayidaty.net/category/tags/%d9%85%d9%8a-%d8%a7%d9%84%d8%a8%d9%84%d9%88%d8%b4%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-15 13:52:20.147841,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:34.433381,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-15 15:38:00.748555,https://www.marefa.org/%d8%aa%d8%b5%d9%86%d9%8a%d9%81:%d8%aa%d8%a3%d8%b3%d9%8a%d8%b3%d8%a7%d8%aa_109,Global,Shopping,100,100000,ces,-1
2024-11-15 15:45:58.367764,https://sayidaty.net,Global,Shopping,100,100000,ces,1
2024-11-15 15:46:02.302363,https://www.marefa.org/%d9%84%d8%a4%d9%8a_%d8%a8%d9%86_%d8%ba%d8%a7%d9%84%d8%a8,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:28.504373,https://www.sayidaty.net/category/tags/%d9%85%d9%86%d8%b5%d8%a9-%d8%a3%d8%a8%d8%b4%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 15:47:02.067653,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d8%ac%d8%a8%d8%a7%d9%84,Global,Shopping,100,100000,ces,-1
2024-11-15 15:47:11.216956,https://www.sayidaty.net/category/tags/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%88%d8%b8%d9%8a%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-15 15:47:53.437535,https://alriyadh.com/2085150,Global,Shopping,100,100000,ces,25
2024-11-15 15:48:09.405703,https://www.alriyadh.com/2080979,Global,Shopping,100,100000,ces,25
2024-11-15 15:48:46.583646,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:00.912451,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-15 15:49:17.955694,https://www.alriyadh.com/2016120,Global,Shopping,100,100000,ces,25
2024-11-15 15:49:29.946929,https://www.sayidaty.net/category/tags/%d9%85%d9%86%d8%b5%d8%a9-%d8%a3%d8%a8%d8%b4%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:37.556168,https://www.sayidaty.net/category/tags/%d8%a7%d9%84%d9%85%d8%a8%d9%8a%d8%b6,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:44.032843,https://salla.sa/mar7ba/ogwnxr,Global,Shopping,100,100000,ces,25
2024-11-15 15:49:52.171787,https://alriyadh.com/2085247,Global,Shopping,100,100000,ces,25
2024-11-15 15:50:37.926064,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:45.283113,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-15 15:51:49.741891,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:49.715298,https://www.sayidaty.net/category/tags/%d8%a3%d9%86%d9%85%d8%a7%d8%b7-%d8%a7%d9%84%d8%b4%d8%ae%d8%b5%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:08.029535,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:11.087952,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Shopping,100,100000,ces,-1
2024-11-15 16:54:41.664985,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-15 16:58:20.920052,https://apkpure.net/google-play-services/com.google.android.gms/download/tv,Global,Society,-1,10000,eng,-1
2024-11-15 17:40:12.490890,https://mrsool.co/stores/chijwykpznlnwxuroetnxkhlgqg/%d8%a7%d9%84%d8%a8%d9%86%d9%83-%d8%a7%d9%84%d8%a7%d9%88%d9%84,Global,Society,500,1000,eng,-1
2024-11-15 17:40:23.081099,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-15 17:41:31.306502,https://mrsool.co/stores/chijo_yqe-bgdhurssm3k6i7qma/%d9%85%d9%85%d9%84%d9%83%d8%a9-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d8%b1,Global,Society,500,1000,eng,-1
2024-11-15 17:52:24.223370,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-15 17:52:47.697113,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-15 17:52:55.158949,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-15 17:53:05.052222,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-15 17:53:17.904163,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-15 17:59:34.685416,https://mrsool.co/stores/chijsycwro_d9rqrx9vynzwaevs/%d8%a8%d8%b1%d9%8a%d8%a8%d9%89,Global,Society,500,1000,eng,-1
2024-11-16 09:20:32.303238,https://mrsool.co/stores/chijcybx0m0bwhurz_lelxfyhtc/%d8%a8%d9%8a%d9%83%d8%a7%d8%b3%d9%88-picasso,Global,Society,500,1000,eng,-1
2024-11-16 09:22:33.480551,https://apkpure.net/miro-online-whiteboard/com.realtimeboard,Global,Society,-1,10000,eng,50
2024-11-16 10:34:27.773355,https://mrsool.co/stores/chijky_voxzlst4riqv9dh7gln8/petrol-station,Global,Society,500,1000,eng,-1
2024-11-18 11:03:02.009678,https://www.adslgate.com/user_threads.php?u=553491,Global,Society,500,1000,eng,50
2024-11-18 11:04:19.329441,https://mrsool.co/stores/chijsxkkashbwxur1g_vxvabfgm/%d9%87%d8%a7%d8%a8%d8%b3%d8%a8%d8%b1%d8%ba,Global,Society,500,1000,eng,-1
2024-11-18 11:09:07.046785,https://apkpure.net/gotube/premium.gotube.adblock.utube,Global,Society,-1,10000,eng,50
2024-11-18 11:11:35.048739,https://mrsool.co/stores/chijkyijzmktnz4r72qq-06vxuk/%d9%84%d9%88%d8%b1%d8%a7%d9%8a%d8%af%d8%b1-%d9%83%d9%8a%d8%b1,Global,Society,500,1000,eng,-1
2024-11-18 11:26:59.602138,https://apkpure.net/money-earning-apps-games/com.makemoney.kingcash/download,Global,Society,-1,10000,eng,-1
2024-11-18 12:22:03.656127,https://www.telegram.me/moltakaalalwan,Global,Society,-1,10000,eng,25
2024-11-18 12:22:26.947714,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-18 13:36:29.701485,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-18 13:37:09.138683,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-18 13:38:02.432827,https://www.telegram.me/iran_shop_plus,Global,Society,-1,100,eng,25
2024-11-18 13:38:37.334416,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-18 13:39:34.814681,https://mrsool.co/stores/chij7xkki-eflz4r28yayazpfdg/%d9%88%d8%b1%d8%b4%d8%a9-%d8%a7%d9%84%d9%85%d9%83%d9%8a%d8%b1%d8%b4,Global,Society,500,1000,eng,-1
2024-11-18 13:41:51.753009,https://apkpure.net/threads-an-instagram-app/com.instagram.barcelona/download/338.1.0.32.109,Global,Society,-1,10000,eng,-1
2024-11-18 13:42:23.405346,https://apkpure.net/similar/com.instagram.barcelona,Global,Society,-1,10000,eng,50
2024-11-18 14:21:38.805421,https://telegram.me,Global,Society,10,10000,ces,1
2024-11-18 14:21:43.974733,https://almrj3.com/character-analysis-game-with-questions/,Global,Society,10,10000,ces,50
2024-11-18 14:21:44.028639,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,10,10000,ces,50
2024-11-18 14:29:53.357375,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 14:29:54.582421,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 14:59:09.983111,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-18 15:12:20.471997,https://mrsool.co/stores/chijky_voxzlst4riqv9dh7gln8/petrol-station,Global,Society,500,1000,eng,-1
2024-11-18 17:29:27.768334,https://apkpure.net/okx-buy-bitcoin-btc-crypto/com.okinc.okex.gp,Global,Society,-1,10000,eng,50
2024-11-18 17:31:12.134930,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-18 17:31:41.501813,https://apkpure.net/love-and-deepspace/com.papegames.lysk.en,Global,Society,-1,100,eng,50
